7111.0,5.5324203e-15,5.8911889e-17
7112.5,5.5644203e-15,5.9271256e-17
7114.0,5.6164197e-15,5.9387644e-17
7115.5,5.5474902e-15,5.8794833e-17
7117.0,5.5284701e-15,5.8461771e-17
7118.5,5.4936499e-15,5.82391e-17
7120.0,5.4817901e-15,5.7990073e-17
7121.5,5.5167099e-15,5.8001713e-17
7123.0,5.6032398e-15,5.885625e-17
7124.5,5.70926e-15,5.9718093e-17
7126.0,5.7267902e-15,6.0126945e-17
7127.5,5.6072404e-15,6.0012761e-17
7129.0,5.5348199e-15,5.9501603e-17
7130.5,5.5287801e-15,5.9065811e-17
7132.0,5.5300799e-15,5.8744296e-17
7133.5,5.4601798e-15,5.8134379e-17
7135.0,5.4339599e-15,5.7860152e-17
7136.5,5.43894e-15,5.7948409e-17
7138.0,5.5165401e-15,5.856988e-17
7139.5,5.56033e-15,5.8980836e-17
7141.0,5.4902901e-15,5.9049817e-17
7142.5,5.5125298e-15,5.9563807e-17
7144.0,5.6265997e-15,6.0251816e-17
7145.5,5.58743e-15,5.964489e-17
7147.0,5.4701299e-15,5.846989e-17
7148.5,5.3863202e-15,5.7802693e-17
7150.0,5.3646201e-15,5.7646462e-17
7151.5,5.3811101e-15,5.7699123e-17
7153.0,5.41436e-15,5.7824127e-17
7154.5,5.5215304e-15,5.8539241e-17
7156.0,5.6584804e-15,5.9613464e-17
7157.5,5.61577e-15,5.9983115e-17
7159.0,5.4995499e-15,5.934737e-17
7160.5,5.2859502e-15,5.7919828e-17
7162.0,5.4554601e-15,5.8663914e-17
7163.5,5.46849e-15,5.8942058e-17
7165.0,5.36585e-15,5.9296039e-17
7166.5,5.3906498e-15,6.0864902e-17
7168.0,5.5979599e-15,6.3637486e-17
7169.5,5.6968497e-15,6.50446e-17
7171.0,5.62283e-15,6.5297426e-17
7172.5,5.6520802e-15,6.5778766e-17
7174.0,5.43961e-15,6.3998044e-17
7175.5,5.3046899e-15,6.2415767e-17
7177.0,5.2780901e-15,6.1953154e-17
7178.5,5.3740802e-15,6.2234634e-17
7180.0,5.4222103e-15,6.2188815e-17
7181.5,5.5062499e-15,6.3502391e-17
7183.0,5.49871e-15,6.5260553e-17
7184.5,5.3792903e-15,6.5734429e-17
7186.0,5.4438401e-15,6.5334305e-17
7187.5,5.4222797e-15,6.3807786e-17
7189.0,5.32922e-15,6.2703004e-17
7190.5,5.5039002e-15,6.4078664e-17
7192.0,5.6211402e-15,6.5967555e-17
7193.5,5.5968701e-15,6.6237685e-17
7195.0,5.6283599e-15,6.5108306e-17
7196.5,5.50834e-15,6.3689102e-17
7198.0,5.4606999e-15,6.3929269e-17
7199.5,5.52457e-15,6.5033688e-17
7201.0,5.5835899e-15,6.5471723e-17
7202.5,5.5468702e-15,6.4417107e-17
7204.0,5.3854901e-15,6.2529686e-17
7205.5,5.3504602e-15,6.1850776e-17
7207.0,5.4826101e-15,6.169735e-17
7208.5,5.48678e-15,6.0493763e-17
7210.0,5.4653903e-15,5.9370154e-17
7211.5,5.4522499e-15,5.8883474e-17
7213.0,5.4425602e-15,5.8584637e-17
7214.5,5.3839799e-15,5.818403e-17
7216.0,5.33254e-15,5.7771148e-17
7217.5,5.3886199e-15,5.7824339e-17
7219.0,5.4819998e-15,5.8756776e-17
7220.5,5.39071e-15,6.0835713e-17
