7420.5,3.09153e-16,1.9742093e-17
7422.0,3.3212302e-16,1.998859e-17
7423.5,3.31115e-16,1.9923512e-17
7425.0,3.3842e-16,2.0144376e-17
7426.5,3.44427e-16,2.0526803e-17
7428.0,3.5261e-16,2.0917598e-17
7429.5,3.37506e-16,2.1083119e-17
7431.0,3.2537299e-16,2.1121455e-17
7432.5,2.92353e-16,2.054706e-17
7434.0,2.8493402e-16,2.0149653e-17
7435.5,3.1165799e-16,2.0797408e-17
7437.0,3.23411e-16,2.1551575e-17
7438.5,3.1325502e-16,2.1804212e-17
7440.0,3.2419199e-16,2.1938576e-17
7441.5,3.1323e-16,2.1274013e-17
7443.0,2.9602798e-16,2.0290453e-17
7444.5,3.2043701e-16,2.0006948e-17
7446.0,3.44839e-16,2.0189311e-17
7447.5,3.50023e-16,2.0173876e-17
7449.0,3.3852601e-16,1.9982913e-17
7450.5,3.38308e-16,2.0018618e-17
7452.0,3.5958298e-16,2.0243002e-17
7453.5,3.73225e-16,2.0278342e-17
7455.0,3.4868402e-16,2.0002683e-17
7456.5,3.35141e-16,1.9974332e-17
7458.0,3.1489599e-16,1.974078e-17
7459.5,3.15454e-16,1.9905339e-17
7461.0,3.3117699e-16,2.0332542e-17
7462.5,3.6679899e-16,2.0786379e-17
7464.0,3.4620801e-16,2.0797994e-17
7465.5,3.5860299e-16,2.1060229e-17
7467.0,3.44211e-16,2.1072702e-17
7468.5,3.3444601e-16,2.0976775e-17
7470.0,3.21919e-16,2.1264988e-17
7471.5,3.3265099e-16,2.1695484e-17
7473.0,3.7862799e-16,2.2369367e-17
7474.5,3.5777899e-16,2.1961357e-17
7476.0,3.61621e-16,2.1927971e-17
7477.5,3.41903e-16,2.1677796e-17
7479.0,3.6249302e-16,2.2065019e-17
7480.5,3.3682e-16,2.2094014e-17
7482.0,3.22909e-16,2.224735e-17
7483.5,3.3752399e-16,2.1994232e-17
7485.0,3.46133e-16,2.1629313e-17
7486.5,3.6602898e-16,2.1428791e-17
7488.0,3.6532801e-16,2.0780717e-17
7489.5,3.4606399e-16,2.0304084e-17
7491.0,3.3866799e-16,2.0293143e-17
7492.5,3.4066e-16,2.0303153e-17
7494.0,3.4838799e-16,2.0491909e-17
7495.5,3.4852701e-16,2.0518189e-17
7497.0,3.47685e-16,2.0397769e-17
7498.5,3.6643101e-16,2.0420321e-17
7500.0,3.67063e-16,2.0327545e-17
7501.5,3.57293e-16,2.0245554e-17
7503.0,3.46803e-16,2.0064149e-17
7504.5,3.5124799e-16,1.9948163e-17
7506.0,3.4051399e-16,1.9739071e-17
7507.5,3.2667199e-16,1.9659419e-17
7509.0,3.20941e-16,1.9634949e-17
7510.5,3.4206798e-16,1.985755e-17
7512.0,3.6094702e-16,2.0019088e-17
7513.5,3.5803299e-16,1.9963541e-17
7515.0,3.54995e-16,2.0066962e-17
7516.5,3.35693e-16,2.0088936e-17
7518.0,3.3147202e-16,2.0223071e-17
7519.5,3.4946298e-16,2.0935056e-17
7521.0,3.27238e-16,2.1801164e-17
7522.5,3.1793601e-16,2.2773184e-17
7524.0,3.2159199e-16,2.3347683e-17
7525.5,3.2812802e-16,2.3396637e-17
7527.0,3.4687601e-16,2.2884574e-17
7528.5,3.2601602e-16,2.1584616e-17
7530.0,3.24352e-16,2.0865432e-17
7531.5,3.3608698e-16,2.0697731e-17
7533.0,3.36104e-16,2.0297928e-17
7534.5,3.36086e-16,1.9933096e-17
7536.0,3.32173e-16,1.9521229e-17
7537.5,3.5196599e-16,1.9679195e-17
7539.0,3.4046301e-16,1.9641478e-17
7540.5,3.4046301e-16,1.9641478e-17
